evals, mean, best, worst, success num
1, 3.720818110814405, 3.508986973566681, 3.9446065091534166, 0
2, 3.648289150491397, 3.590243016119293, 3.684560213669458, 0
3, 3.5043044641849574, 3.3498689859814936, 3.637395501407515, 0
4, 3.5043044641849574, 3.3498689859814936, 3.637395501407515, 0
5, 3.5043044641849574, 3.3498689859814936, 3.637395501407515, 0
6, 3.463586099748914, 2.5971282068655195, 3.9999999999999996, 0
7, 3.463586099748914, 2.5971282068655195, 3.9999999999999996, 0
8, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
9, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
10, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
11, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
12, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
13, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
14, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
15, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
16, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
17, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
18, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
19, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
20, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
21, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
22, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
23, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
24, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
25, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
26, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
27, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
28, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
29, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
30, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
31, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
32, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
33, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
34, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
35, 2.455655735887892, 0.8324264735741799, 3.9999999999999996, 0
