evals, mean, best, worst, success num
1, 3.5381900048187656, 3.1951406553701895, 3.8874704533256397, 0
2, 0.20167878230749334, 0.162427157615414, 0.2440250926777005, 0
3, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
4, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
5, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
6, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
7, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
8, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
9, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
10, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
11, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
12, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
13, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
14, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
15, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
16, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
17, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
18, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
19, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
20, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
21, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
22, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
23, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
24, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
25, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
26, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
27, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
28, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
29, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
30, 0.18009863361086503, 0.1359545908227776, 0.21360754599206053, 0
31, 0.17860427707630444, 0.08058726524601285, 0.22577482601117252, 0
32, 0.17860427707630444, 0.08058726524601285, 0.22577482601117252, 0
33, 0.17860427707630444, 0.08058726524601285, 0.22577482601117252, 0
34, 0.17860427707630444, 0.08058726524601285, 0.22577482601117252, 0
35, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
36, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
37, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
38, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
39, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
40, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
41, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
42, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
43, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
44, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
45, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
46, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
47, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
48, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
49, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
50, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
51, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
52, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
53, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
54, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
55, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
56, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
57, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
58, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
59, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
60, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
61, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
62, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
63, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
64, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
65, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
66, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
67, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
68, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
69, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
70, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
71, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
72, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
73, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
74, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
75, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
76, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
77, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
78, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
79, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
80, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
81, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
82, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
83, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
84, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
85, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
86, 0.08456474465913617, 0.018085433404153535, 0.11734851406868536, 1
87, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
88, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
89, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
90, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
91, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
92, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
93, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
94, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
95, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
96, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
97, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
98, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
99, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
100, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
101, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
102, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
