evals, mean, best, worst, success num
1, 3.994530344142261, 3.984483161756946, 3.9999999999999996, 0
2, 3.584228448147761, 2.7699139637453993, 3.9999999999999996, 0
3, 2.951357779301946, 1.906697059245636, 3.9999999999999996, 0
4, 2.951357779301946, 1.906697059245636, 3.9999999999999996, 0
5, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
6, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
7, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
8, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
9, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
10, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
11, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
12, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
13, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
14, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
15, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
16, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
17, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
18, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
19, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
20, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
21, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
22, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
23, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
24, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
25, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
26, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
27, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
28, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
29, 2.4997944015130438, 0.9012686658037082, 3.9999999999999996, 0
30, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
31, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
32, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
33, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
34, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
35, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
36, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
37, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
38, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
39, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
40, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
41, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
42, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
43, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
44, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
45, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
46, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
47, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
48, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
49, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
50, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
51, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
52, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
53, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
54, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
55, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
56, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
57, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
58, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
59, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
60, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
61, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
62, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
63, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
64, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
65, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
66, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
67, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
68, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
69, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
70, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
71, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
72, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
73, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
74, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
75, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
76, 2.269191186672999, 1.2586568173553607, 3.2806414494889307, 0
77, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
78, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
79, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
80, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
81, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
82, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
83, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
84, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
85, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
86, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
87, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
88, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
89, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
90, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
91, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
92, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
93, 2.107723812272778, 0.6951315400317422, 3.431823568530428, 0
94, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
95, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
96, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
97, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
98, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
99, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
100, 2.0359036262395023, 0.5395900134920655, 3.400066718712634, 0
101, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
102, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
103, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
104, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
105, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
106, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
107, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
108, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
109, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
110, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
111, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
112, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
113, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
114, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
115, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
116, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
117, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
118, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
119, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
120, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
121, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
122, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
123, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
124, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
125, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
126, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
127, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
128, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
129, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
130, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
131, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
132, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
133, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
134, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
135, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
136, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
137, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
138, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
139, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
140, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
141, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
142, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
143, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
144, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
145, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
146, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
147, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
148, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
