evals, mean, best, worst, success num
1, 2.6631880251223965, 1.4480439666855183, 3.9999999999999996, 0
2, 2.6631880251223965, 1.4480439666855183, 3.9999999999999996, 0
3, 2.6631880251223965, 1.4480439666855183, 3.9999999999999996, 0
4, 2.6631880251223965, 1.4480439666855183, 3.9999999999999996, 0
5, 2.6631880251223965, 1.4480439666855183, 3.9999999999999996, 0
6, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
7, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
8, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
9, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
10, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
11, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
12, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
13, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
14, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
15, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
16, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
17, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
18, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
19, 2.179473996984848, 0.32299672828031684, 3.9999999999999996, 0
20, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
21, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
22, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
23, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
24, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
25, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
26, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
27, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
28, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
29, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
30, 1.9710909853858072, 0.30263698398934064, 3.446684145945854, 0
31, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
32, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
33, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
34, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
