evals, mean, best, worst, success num
1, 2.4901276291614907, 0.8592260775599039, 3.9999999999999996, 0
2, 2.4901276291614907, 0.8592260775599039, 3.9999999999999996, 0
3, 2.122579309567288, 0.8439556651519077, 3.4095335612190873, 0
4, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
5, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
6, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
7, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
8, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
9, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
10, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
11, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
12, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
13, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
14, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
15, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
16, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
17, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
18, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
19, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
20, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
21, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
22, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
23, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
24, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
25, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
26, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
27, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
28, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
29, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
30, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
31, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
32, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
33, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
34, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
35, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
36, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
37, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
38, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
39, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
40, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
41, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
42, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
43, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
44, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
45, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
46, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
47, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
48, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
49, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
50, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
51, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
52, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
53, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
54, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
55, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
56, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
57, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
58, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
59, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
60, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
61, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
62, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
63, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
64, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
65, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
66, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
67, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
68, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
69, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
70, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
71, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
72, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
73, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
74, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
75, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
76, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
77, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
78, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
79, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
80, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
81, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
82, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
83, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
84, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
85, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
86, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
87, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
88, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
89, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
90, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
91, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
92, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
93, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
94, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
95, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
96, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
97, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
98, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
99, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
100, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
101, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
102, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
103, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
104, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
105, 1.7328530156713473, 0.31758711301203973, 2.997156736863855, 0
