evals, mean, best, worst, success num
1, 3.4961204824541525, 3.121154137622411, 3.8773774791555695, 0
2, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
3, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
4, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
5, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
6, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
7, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
8, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
9, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
10, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
11, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
12, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
13, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
14, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
15, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
16, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
17, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
18, 1.5403034572957346, 0.32315652482458507, 2.637630895161059, 0
19, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
20, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
21, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
22, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
23, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
24, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
25, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
26, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
27, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
28, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
29, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
30, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
31, 1.1713492279504922, 0.03694502917031585, 2.343598840662515, 1
32, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
33, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
34, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
35, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
36, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
37, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
