evals, mean, best, worst, success num
57, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
58, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
59, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
60, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
61, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
62, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
63, 0.029980924357385943, 0.013543259554579386, 0.03832892949879467, 4
64, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
65, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
66, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
67, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
68, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
69, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
70, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
71, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
72, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
73, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
74, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
75, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
76, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
77, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
78, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
79, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
80, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
81, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
82, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
83, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
84, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
85, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
86, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
87, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
88, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
89, 0.026922207859882804, 0.025491818306182256, 0.031180816508321666, 4
90, 0.02386525452209028, 0.023841757479166354, 0.023889653022949618, 4
91, 0.02386525452209028, 0.023841757479166354, 0.023889653022949618, 4
92, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
93, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
94, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
95, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
96, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
97, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
98, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
99, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
100, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
101, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
102, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
103, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
104, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
105, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
106, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
107, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
108, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
109, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
110, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
111, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
112, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
113, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
114, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
115, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
116, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
117, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
118, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
119, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
120, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
121, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
122, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
123, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
124, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
125, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
126, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
127, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
128, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
129, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
130, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
131, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
132, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
133, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
134, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
135, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
136, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
137, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
138, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
139, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
140, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
141, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
142, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
143, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
144, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
145, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
146, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
147, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
148, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
149, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
150, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
151, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
152, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
153, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
154, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
155, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
156, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
157, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
158, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
159, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
160, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
161, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
162, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
163, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
164, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
165, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
166, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
167, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
168, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
169, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
170, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
171, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
172, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
173, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
174, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
175, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
176, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
177, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
178, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
179, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
180, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
181, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
182, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
183, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
184, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
185, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
186, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
187, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
188, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
189, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
190, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
191, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
192, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
193, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
194, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
195, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
196, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
197, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
198, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
199, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
200, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
201, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
202, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
203, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
204, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
205, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
206, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
207, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
208, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
209, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
210, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
211, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
212, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
213, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
214, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
215, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
216, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
217, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
218, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
219, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
220, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
221, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
222, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
223, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
224, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
225, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
226, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
227, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
228, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
229, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
230, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
231, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
232, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
233, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
234, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
235, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
236, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
237, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
238, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
239, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
240, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
241, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
242, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
243, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
244, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
245, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
246, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
247, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
248, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
249, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
250, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
251, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
252, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
253, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
254, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
255, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
256, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
257, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
258, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
259, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
260, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
261, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
262, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
263, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
264, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
265, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
266, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
267, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
268, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
269, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
270, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
271, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
272, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
273, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
274, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
275, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
276, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
277, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
278, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
279, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
280, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
281, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
282, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
283, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
284, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
285, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
286, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
287, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
288, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
289, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
290, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
291, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
292, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
293, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
294, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
295, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
296, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
297, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
298, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
299, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
300, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
301, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
302, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
303, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
304, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
305, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
306, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
307, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
308, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
309, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
310, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
311, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
312, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
313, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
314, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
315, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
316, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
317, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
318, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
319, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
320, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
321, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
322, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
323, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
324, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
325, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
326, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
327, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
328, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
329, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
330, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
331, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
332, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
333, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
334, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
335, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
336, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
337, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
338, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
339, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
340, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
341, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
342, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
343, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
344, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
345, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
346, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
347, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
348, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
349, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
350, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
351, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
352, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
353, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
354, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
355, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
356, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
357, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
358, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
359, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
360, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
361, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
362, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
363, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
364, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
365, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
366, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
367, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
368, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
369, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
370, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
371, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
372, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
373, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
374, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
375, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
376, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
377, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
378, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
379, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
380, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
381, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
382, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
383, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
384, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
385, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
386, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
387, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
388, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
389, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
390, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
391, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
392, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
393, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
394, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
395, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
396, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
397, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
398, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
399, 0.01103145900627039, 0.010124639518949631, 0.012147840650905973, 4
