evals, mean, best, worst, success num
1, 1.3780394507610059, 0.04344302571192424, 2.612769151483031, 1
2, 1.3780394507610059, 0.04344302571192424, 2.612769151483031, 1
3, 1.3780394507610059, 0.04344302571192424, 2.612769151483031, 1
4, 1.3780394507610059, 0.04344302571192424, 2.612769151483031, 1
5, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
6, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
7, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
8, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
9, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
10, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
11, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
12, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
13, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
14, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
15, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
16, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
17, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
18, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
19, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
20, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
21, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
22, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
23, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
24, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
25, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
26, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
27, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
28, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
29, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
30, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
31, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
32, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
33, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
34, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
35, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
36, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
37, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
38, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
39, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
40, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
41, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
42, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
43, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
44, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
45, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
46, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
47, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
48, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
49, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
50, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
51, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
52, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
53, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
54, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
55, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
56, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
57, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
58, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
59, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
60, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
61, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
62, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
63, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
64, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
65, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
66, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
67, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
68, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
69, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
70, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
71, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
72, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
73, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
74, 0.12758676026126892, 0.09046914265449621, 0.1709094490092801, 0
75, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
76, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
77, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
78, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
79, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
80, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
81, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
82, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
83, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
84, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
85, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
86, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
87, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
88, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
89, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
90, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
91, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
92, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
93, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
94, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
95, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
96, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
97, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
98, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
99, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
100, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
101, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
102, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
103, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
104, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
105, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
106, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
107, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
108, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
109, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
110, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
111, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
112, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
113, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
114, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
115, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
116, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
117, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
118, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
119, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
120, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
121, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
122, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
123, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
124, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
125, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
126, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
127, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
128, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
129, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
130, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
131, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
132, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
133, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
134, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
135, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
136, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
137, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
138, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
139, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
140, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
141, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
142, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
143, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
144, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
145, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
146, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
147, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
148, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
149, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
150, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
151, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
152, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
153, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
154, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
155, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
156, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
