evals, mean, best, worst, success num
1, 1.7524026123862457, 0.6431448294583335, 2.641932659868933, 0
2, 1.7524026123862457, 0.6431448294583335, 2.641932659868933, 0
3, 1.7524026123862457, 0.6431448294583335, 2.641932659868933, 0
4, 0.1032155326592997, 0.041625167336619334, 0.2650800336718518, 3
5, 0.09872867208352741, 0.0101274055883663, 0.2017701236824841, 2
6, 0.09872867208352741, 0.0101274055883663, 0.2017701236824841, 2
7, 0.09872867208352741, 0.0101274055883663, 0.2017701236824841, 2
8, 0.09872867208352741, 0.0101274055883663, 0.2017701236824841, 2
9, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
10, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
11, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
12, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
13, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
14, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
15, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
16, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
17, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
18, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
19, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
20, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
21, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
22, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
23, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
24, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
25, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
26, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
27, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
28, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
29, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
30, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
31, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
32, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
33, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
34, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
35, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
36, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
37, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
38, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
39, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
40, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
41, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
42, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
43, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
44, 0.0826845340082861, 0.007869566303940327, 0.18870859213488292, 2
