evals, mean, best, worst, success num
1, 3.4881374891245076, 3.4567063400171305, 3.556387834898483, 0
2, 2.9306463637375906, 0.315230115381002, 3.9999999999999996, 0
3, 2.9306463637375906, 0.315230115381002, 3.9999999999999996, 0
4, 2.9306463637375906, 0.315230115381002, 3.9999999999999996, 0
5, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
6, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
7, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
8, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
9, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
10, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
11, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
12, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
13, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
14, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
15, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
16, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
17, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
18, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
19, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
20, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
21, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
22, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
23, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
24, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
25, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
26, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
27, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
28, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
29, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
30, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
31, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
32, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
33, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
34, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
35, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
36, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
37, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
38, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
39, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
40, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
41, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
42, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
43, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
44, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
45, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
