evals, mean, best, worst, success num
1, 2.4025965660155046, 1.6544963587136021, 3.099520914436482, 0
2, 2.4025965660155046, 1.6544963587136021, 3.099520914436482, 0
3, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
4, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
5, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
6, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
7, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
8, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
9, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
10, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
11, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
12, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
13, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
14, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
15, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
16, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
17, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
18, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
19, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
20, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
21, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
22, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
23, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
24, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
25, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
26, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
27, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
28, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
29, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
30, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
31, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
32, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
33, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
34, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
35, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
36, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
37, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
38, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
39, 0.047939046458847306, 0.036048112508383676, 0.06390808613414801, 4
40, 0.02117411296349263, 0.019019335361648, 0.022331149092520024, 4
41, 0.02117411296349263, 0.019019335361648, 0.022331149092520024, 4
42, 0.02117411296349263, 0.019019335361648, 0.022331149092520024, 4
43, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
44, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
45, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
46, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
47, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
48, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
49, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
50, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
51, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
52, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
53, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
54, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
55, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
56, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
57, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
58, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
59, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
60, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
61, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
62, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
63, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
64, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
65, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
66, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
67, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
68, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
69, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
70, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
71, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
72, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
73, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
74, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
75, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
76, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
77, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
78, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
79, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
80, 0.012767228508167148, 0.008703654545713915, 0.014710636820928798, 4
81, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
82, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
