evals, mean, best, worst, success num
1, 3.8124147839494724, 3.6553714191084357, 3.9999999999999996, 0
2, 3.550541590608556, 3.4226222450046158, 3.681154260984604, 0
3, 3.550541590608556, 3.4226222450046158, 3.681154260984604, 0
4, 3.550541590608556, 3.4226222450046158, 3.681154260984604, 0
5, 3.4171436767472763, 3.165343317938481, 3.6755886347330176, 0
6, 3.4171436767472763, 3.165343317938481, 3.6755886347330176, 0
7, 2.990718830362746, 1.729119040861677, 3.9999999999999996, 0
8, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
9, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
10, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
11, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
12, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
13, 2.207257329950331, 0.3057837618342931, 3.9999999999999996, 0
14, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
15, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
16, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
17, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
18, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
19, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
20, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
21, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
22, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
23, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
24, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
25, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
26, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
27, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
28, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
29, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
30, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
31, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
32, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
33, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
34, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
35, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
36, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
37, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
38, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
39, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
40, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
41, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
42, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
43, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
44, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
45, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
46, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
47, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
48, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
49, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
50, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
51, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
52, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
53, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
54, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
55, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
56, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
57, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
58, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
59, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
60, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
61, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
