evals, mean, best, worst, success num
141, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
142, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
143, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
144, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
145, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
146, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
147, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
148, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
149, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
150, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
151, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
152, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
153, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
154, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
155, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
156, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
157, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
158, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
159, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
160, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
161, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
162, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
163, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
164, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
165, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
166, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
167, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
168, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
169, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
170, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
171, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
172, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
173, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
174, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
175, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
176, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
177, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
178, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
179, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
180, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
181, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
182, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
183, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
184, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
185, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
186, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
187, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
188, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
189, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
190, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
191, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
192, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
193, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
194, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
195, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
196, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
197, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
198, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
199, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
200, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
201, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
202, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
203, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
204, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
205, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
206, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
207, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
208, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
209, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
210, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
211, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
212, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
213, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
214, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
215, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
216, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
217, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
218, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
219, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
220, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
221, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
222, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
223, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
224, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
225, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
226, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
227, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
228, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
229, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
230, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
231, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
232, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
233, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
234, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
235, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
236, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
237, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
238, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
239, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
240, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
241, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
242, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
243, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
244, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
245, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
246, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
247, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
248, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
249, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
250, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
251, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
252, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
253, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
254, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
255, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
256, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
257, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
258, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
259, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
260, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
261, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
262, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
263, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
264, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
265, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
266, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
267, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
268, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
269, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
270, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
271, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
272, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
273, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
274, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
275, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
276, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
277, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
278, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
279, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
280, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
281, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
282, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
283, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
284, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
285, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
286, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
287, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
288, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
289, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
290, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
291, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
292, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
293, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
294, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
295, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
296, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
297, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
298, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
299, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
300, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
301, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
302, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
303, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
304, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
305, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
306, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
307, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
308, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
309, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
310, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
311, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
312, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
313, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
314, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
315, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
316, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
317, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
318, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
319, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
320, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
321, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
322, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
323, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
324, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
325, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
326, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
327, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
328, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
329, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
330, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
331, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
332, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
333, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
334, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
335, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
336, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
337, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
338, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
339, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
340, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
341, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
342, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
343, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
344, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
345, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
346, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
347, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
348, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
349, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
350, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
351, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
352, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
353, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
354, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
355, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
356, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
357, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
358, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
359, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
360, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
361, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
362, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
363, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
364, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
365, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
366, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
367, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
368, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
369, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
370, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
371, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
372, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
373, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
374, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
375, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
376, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
377, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
378, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
379, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
380, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
381, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
382, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
383, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
384, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
385, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
386, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
387, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
388, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
389, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
390, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
391, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
392, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
393, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
394, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
395, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
396, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
397, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
398, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
399, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
400, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
401, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
402, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
403, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
404, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
405, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
406, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
407, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
408, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
409, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
410, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
