evals, mean, best, worst, success num
1, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
2, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
3, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
4, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
5, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
6, 2.4053795205232715, 1.7296693823054552, 2.904005109355993, 0
7, 1.5762955693262608, 0.1600367321593425, 2.87198405670806, 0
8, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
9, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
10, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
11, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
12, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
13, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
14, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
15, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
16, 0.05217435594891541, 0.03543629274160452, 0.0824997223808182, 3
17, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
18, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
19, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
20, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
21, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
22, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
23, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
24, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
25, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
26, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
27, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
28, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
29, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
30, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
31, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
32, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
33, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
34, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
35, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
