evals, mean, best, worst, success num
1, 3.796977267301933, 3.6658742156359994, 3.9274364101196593, 0
2, 3.760844711943639, 3.602198329953484, 3.919606129075034, 0
3, 3.760844711943639, 3.602198329953484, 3.919606129075034, 0
4, 3.4792313279486295, 2.218495966428264, 3.9999999999999996, 0
5, 3.4792313279486295, 2.218495966428264, 3.9999999999999996, 0
6, 3.4792313279486295, 2.218495966428264, 3.9999999999999996, 0
7, 3.212534037671973, 2.59819999870914, 3.8241241254465037, 0
8, 3.212534037671973, 2.59819999870914, 3.8241241254465037, 0
9, 3.212534037671973, 2.59819999870914, 3.8241241254465037, 0
10, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
11, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
12, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
13, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
14, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
15, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
16, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
17, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
18, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
19, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
20, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
21, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
22, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
23, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
24, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
25, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
26, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
27, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
28, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
29, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
30, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
31, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
32, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
33, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
34, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
35, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
36, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
37, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
38, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
39, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
40, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
41, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
42, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
43, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
44, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
45, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
46, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
47, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
48, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
49, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
50, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
51, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
52, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
53, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
54, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
55, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
56, 2.328553335304339, 0.9567636068271508, 3.6746812730988174, 0
