evals, mean, best, worst, success num
1, 3.5707384477960082, 3.3004810185693474, 3.843184190100557, 0
2, 3.488150808877629, 3.1191024516316115, 3.8575258247646174, 0
3, 3.488150808877629, 3.1191024516316115, 3.8575258247646174, 0
4, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
5, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
6, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
7, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
8, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
9, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
10, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
11, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
12, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
13, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
14, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
15, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
16, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
17, 2.1164892464662284, 0.007165760798003665, 3.9999999999999996, 1
18, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
19, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
20, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
21, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
22, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
23, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
24, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
25, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
26, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
27, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
28, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
29, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
30, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
31, 2.0995810202573315, 0.9838018566766384, 3.1959071819579536, 0
32, 1.2596268679023257, 0.03446188027268693, 3.9999999999999996, 2
33, 1.2596268679023257, 0.03446188027268693, 3.9999999999999996, 2
34, 1.2596268679023257, 0.03446188027268693, 3.9999999999999996, 2
35, 1.2596268679023257, 0.03446188027268693, 3.9999999999999996, 2
36, 1.2596268679023257, 0.03446188027268693, 3.9999999999999996, 2
37, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
38, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
39, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
40, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
41, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
42, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
43, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
44, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
45, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
46, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
47, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
48, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
49, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
50, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
51, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
52, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
53, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
54, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
55, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
56, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
