evals, mean, best, worst, success num
1, 3.7623221142639354, 3.554015425992586, 3.9999999999999996, 0
2, 3.7623221142639354, 3.554015425992586, 3.9999999999999996, 0
3, 3.7623221142639354, 3.554015425992586, 3.9999999999999996, 0
4, 3.171470028660138, 2.286984740134082, 3.9999999999999996, 0
5, 3.171470028660138, 2.286984740134082, 3.9999999999999996, 0
6, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
7, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
8, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
9, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
10, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
11, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
12, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
13, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
14, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
15, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
16, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
17, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
18, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
19, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
20, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
21, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
22, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
23, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
24, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
25, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
26, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
27, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
28, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
29, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
30, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
31, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
32, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
33, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
34, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
35, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
36, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
37, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
38, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
39, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
40, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
41, 0.12292248710862656, 0.04898902555106618, 0.2069643449302971, 1
42, 0.10577130421425233, 0.08918483754356465, 0.11263324203355721, 0
43, 0.10577130421425233, 0.08918483754356465, 0.11263324203355721, 0
44, 0.10577130421425233, 0.08918483754356465, 0.11263324203355721, 0
45, 0.0828146793228646, 0.04048748086051638, 0.09773950219382477, 1
46, 0.0828146793228646, 0.04048748086051638, 0.09773950219382477, 1
47, 0.0828146793228646, 0.04048748086051638, 0.09773950219382477, 1
48, 0.0828146793228646, 0.04048748086051638, 0.09773950219382477, 1
49, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
50, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
51, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
52, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
53, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
54, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
55, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
56, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
57, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
58, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
59, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
60, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
61, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
62, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
63, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
64, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
65, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
66, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
67, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
68, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
69, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
70, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
71, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
72, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
73, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
74, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
75, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
76, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
77, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
78, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
79, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
80, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
81, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
82, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
83, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
84, 0.030990155735419137, 0.029480719665761615, 0.03187663416356724, 4
85, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
86, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
87, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
88, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
89, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
90, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
91, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
92, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
93, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
94, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
95, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
96, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
97, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
98, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
99, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
100, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
101, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
102, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
103, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
104, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
105, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
106, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
107, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
108, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
109, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
110, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
111, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
112, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
113, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
114, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
115, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
116, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
117, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
118, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
119, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
120, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
121, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
122, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
123, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
124, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
125, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
126, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
127, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
128, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
129, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
130, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
131, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
132, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
133, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
134, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
135, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
136, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
137, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
138, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
139, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
140, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
141, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
142, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
143, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
144, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
145, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
146, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
