evals, mean, best, worst, success num
1, 3.1906911522524632, 2.439269333770175, 3.9999999999999996, 0
2, 3.1906911522524632, 2.439269333770175, 3.9999999999999996, 0
3, 3.1906911522524632, 2.439269333770175, 3.9999999999999996, 0
4, 3.1906911522524632, 2.439269333770175, 3.9999999999999996, 0
5, 0.4373414215995066, 0.3982007358090828, 0.49274664564227943, 0
6, 0.4373414215995066, 0.3982007358090828, 0.49274664564227943, 0
7, 0.4373414215995066, 0.3982007358090828, 0.49274664564227943, 0
8, 0.4373414215995066, 0.3982007358090828, 0.49274664564227943, 0
9, 0.4373414215995066, 0.3982007358090828, 0.49274664564227943, 0
10, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
11, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
12, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
13, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
14, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
15, 0.21186820203974302, 0.07182069679295376, 0.5560364121531984, 1
16, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
17, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
18, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
19, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
20, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
21, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
22, 0.18698776152083116, 0.07421521540002056, 0.5189839235583641, 2
23, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
24, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
25, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
26, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
27, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
28, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
29, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
30, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
31, 0.15543432341392543, 0.14397555358304273, 0.1717123373406489, 0
32, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
33, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
34, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
35, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
