evals, mean, best, worst, success num
1, 3.873693352970778, 3.7665580729056427, 3.9999999999999996, 0
2, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
3, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
4, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
5, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
6, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
7, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
8, 3.257175873093387, 2.946980628426585, 3.5508573548923095, 0
9, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
10, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
11, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
12, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
13, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
14, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
15, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
16, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
17, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
18, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
19, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
20, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
21, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
22, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
23, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
24, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
25, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
26, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
27, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
28, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
29, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
30, 2.007793994732187, 0.32922095218695513, 3.3841870811822257, 0
31, 1.5592263443242769, 0.8443546113248934, 2.213999614893187, 0
32, 1.5592263443242769, 0.8443546113248934, 2.213999614893187, 0
33, 1.5592263443242769, 0.8443546113248934, 2.213999614893187, 0
34, 1.5592263443242769, 0.8443546113248934, 2.213999614893187, 0
35, 1.5592263443242769, 0.8443546113248934, 2.213999614893187, 0
36, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
37, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
38, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
39, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
40, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
41, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
42, 1.147852050194517, 0.5698932478642463, 1.8644085106005974, 0
43, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
44, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
45, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
46, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
47, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
48, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
49, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
50, 0.9233813826524833, 0.11370291529742899, 1.9239989349782642, 0
51, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
52, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
53, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
54, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
55, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
56, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
57, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
58, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
59, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
60, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
61, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
62, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
63, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
64, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
65, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
66, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
67, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
68, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
69, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
70, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
71, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
72, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
73, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
74, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
75, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
76, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
77, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
78, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
79, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
80, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
81, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
82, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
83, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
84, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
85, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
86, 0.02797787796677076, 0.012425584839824986, 0.037098543017587776, 4
