evals, mean, best, worst, success num
1, 2.224583494177752, 0.11492982362910158, 3.700758307270875, 0
2, 2.224583494177752, 0.11492982362910158, 3.700758307270875, 0
3, 2.224583494177752, 0.11492982362910158, 3.700758307270875, 0
4, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
5, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
6, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
7, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
8, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
9, 0.29403820617500304, 0.022334872264706, 1.0246833696301265, 2
10, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
11, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
12, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
13, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
14, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
15, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
16, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
17, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
18, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
19, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
20, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
21, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
22, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
23, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
24, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
25, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
26, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
27, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
28, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
29, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
30, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
31, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
32, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
33, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
34, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
35, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
36, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
37, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
38, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
39, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
40, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
41, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
42, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
43, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
44, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
45, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
46, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
47, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
48, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
49, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
50, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
51, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
52, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
53, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
54, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
55, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
56, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
57, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
58, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
59, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
60, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
61, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
62, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
63, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
64, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
65, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
66, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
67, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
68, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
69, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
70, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
71, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
72, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
73, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
74, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
75, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
76, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
77, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
78, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
79, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
80, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
81, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
82, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
83, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
