evals, mean, best, worst, success num
1, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
2, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
3, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
4, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
5, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
6, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
7, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
8, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
9, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
10, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
11, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
12, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
13, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
14, 2.2180884983928273, 0.5326369165627658, 3.9999999999999996, 0
15, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
16, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
17, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
18, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
19, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
20, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
21, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
22, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
23, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
24, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
25, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
26, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
27, 1.7071990552109648, 0.2887239318238531, 3.1035382905380295, 0
28, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
29, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
30, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
31, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
32, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
33, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
34, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
35, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
36, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
37, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
38, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
39, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
40, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
41, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
42, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
43, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
44, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
45, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
46, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
47, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
48, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
49, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
50, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
51, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
52, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
53, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
54, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
55, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
56, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
57, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
58, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
59, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
60, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
61, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
62, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
63, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
64, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
65, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
66, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
67, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
68, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
69, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
70, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
71, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
72, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
73, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
74, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
75, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
76, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
77, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
78, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
79, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
80, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
81, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
82, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
83, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
84, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
85, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
86, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
87, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
88, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
89, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
90, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
91, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
92, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
93, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
94, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
95, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
96, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
97, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
98, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
99, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
100, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
101, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
102, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
103, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
104, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
105, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
106, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
107, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
108, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
109, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
110, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
111, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
112, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
113, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
114, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
115, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
116, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
117, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
118, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
119, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
120, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
121, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
122, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
123, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
124, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
125, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
126, 1.575751440889352, 0.053799172937711616, 3.071295212950897, 1
