evals, mean, best, worst, success num
1, 2.4754241767296463, 0.5277099291575094, 3.9999999999999996, 0
2, 2.4754241767296463, 0.5277099291575094, 3.9999999999999996, 0
3, 2.4754241767296463, 0.5277099291575094, 3.9999999999999996, 0
4, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
5, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
6, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
7, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
8, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
9, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
10, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
11, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
12, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
13, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
14, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
15, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
16, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
17, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
18, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
19, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
20, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
21, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
22, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
23, 0.9976440206750465, 0.009754101325666955, 2.018697716684329, 2
24, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
25, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
26, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
27, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
28, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
29, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
30, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
31, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
32, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
33, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
34, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
35, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
36, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
37, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
38, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
39, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
40, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
41, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
42, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
43, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
44, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
45, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
46, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
47, 0.3840713035158358, 0.12321978405803094, 0.6616308449200828, 0
48, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
49, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
50, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
51, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
52, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
53, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
54, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
55, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
56, 0.04641974478569997, 0.037637633842368685, 0.051314654604325584, 4
57, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
58, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
59, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
60, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
61, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
62, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
63, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
64, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
65, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
66, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
67, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
68, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
69, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
70, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
71, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
72, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
73, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
74, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
75, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
76, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
77, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
78, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
79, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
80, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
81, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
82, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
83, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
84, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
85, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
86, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
87, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
88, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
89, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
90, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
91, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
92, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
93, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
94, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
95, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
96, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
97, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
98, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
99, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
100, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
101, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
102, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
103, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
104, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
105, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
106, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
