evals, mean, best, worst, success num
1, 3.9610833393921174, 3.9235116382807966, 3.9999999999999996, 0
2, 3.9610833393921174, 3.9235116382807966, 3.9999999999999996, 0
3, 3.5165863849265437, 3.1811128918902556, 3.8523403974224606, 0
4, 3.5165863849265437, 3.1811128918902556, 3.8523403974224606, 0
5, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
6, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
7, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
8, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
9, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
10, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
11, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
12, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
13, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
14, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
15, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
16, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
17, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
18, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
19, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
20, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
21, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
22, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
23, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
24, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
25, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
26, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
27, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
28, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
29, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
30, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
31, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
32, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
33, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
34, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
35, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
36, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
37, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
38, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
39, 1.9906124114147044, 0.25346622963883836, 3.9999999999999996, 0
40, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
41, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
42, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
43, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
44, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
45, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
46, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
47, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
48, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
49, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
50, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
51, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
52, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
53, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
54, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
55, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
56, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
57, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
58, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
59, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
60, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
61, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
62, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
63, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
64, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
65, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
66, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
67, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
68, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
69, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
