evals, mean, best, worst, success num
1, 3.9358316241058224, 3.8782949472082238, 3.9999999999999996, 0
2, 3.202640416051933, 2.4883382309645485, 3.9999999999999996, 0
3, 2.130240444005105, 0.23927554340370283, 3.9999999999999996, 0
4, 2.130240444005105, 0.23927554340370283, 3.9999999999999996, 0
5, 2.130240444005105, 0.23927554340370283, 3.9999999999999996, 0
6, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
7, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
8, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
9, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
10, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
11, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
12, 1.3319990380880005, 0.12488587106280645, 2.452248867737399, 0
13, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
14, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
15, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
16, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
17, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
18, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
19, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
20, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
21, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
22, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
23, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
24, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
25, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
26, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
27, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
28, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
29, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
30, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
31, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
32, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
33, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
34, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
35, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
36, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
37, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
38, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
39, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
40, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
41, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
42, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
43, 0.23407291126391833, 0.15428681258223328, 0.35517638799175827, 0
44, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
45, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
46, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
47, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
48, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
49, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
50, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
51, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
52, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
53, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
54, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
55, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
56, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
57, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
58, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
59, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
60, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
61, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
62, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
63, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
64, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
65, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
66, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
67, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
68, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
69, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
70, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
71, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
72, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
73, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
74, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
75, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
76, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
77, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
78, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
79, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
80, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
81, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
82, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
83, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
84, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
85, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
86, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
87, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
88, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
