evals, mean, best, worst, success num
1, 3.4656314699037463, 2.7284656663194586, 3.9999999999999996, 0
2, 3.4656314699037463, 2.7284656663194586, 3.9999999999999996, 0
3, 1.8379751851552717, 1.6954211304752573, 2.0501724921597018, 0
4, 1.8379751851552717, 1.6954211304752573, 2.0501724921597018, 0
5, 1.8379751851552717, 1.6954211304752573, 2.0501724921597018, 0
6, 1.8379751851552717, 1.6954211304752573, 2.0501724921597018, 0
7, 1.8379751851552717, 1.6954211304752573, 2.0501724921597018, 0
8, 1.5925557389332519, 0.032040797819165606, 3.170881830551689, 2
9, 1.5925557389332519, 0.032040797819165606, 3.170881830551689, 2
10, 1.5925557389332519, 0.032040797819165606, 3.170881830551689, 2
11, 1.5925557389332519, 0.032040797819165606, 3.170881830551689, 2
12, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
13, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
14, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
15, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
16, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
17, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
18, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
19, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
20, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
21, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
22, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
23, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
24, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
25, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
26, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
27, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
28, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
29, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
30, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
31, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
32, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
33, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
34, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
35, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
36, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
37, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
38, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
39, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
40, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
41, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
42, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
43, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
44, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
45, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
46, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
47, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
48, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
49, 0.08933201937585576, 0.019352056540466102, 0.13237734487492814, 1
50, 0.08915182661499592, 0.024479579088560553, 0.12345822749241255, 1
51, 0.08915182661499592, 0.024479579088560553, 0.12345822749241255, 1
52, 0.08915182661499592, 0.024479579088560553, 0.12345822749241255, 1
53, 0.08915182661499592, 0.024479579088560553, 0.12345822749241255, 1
54, 0.08915182661499592, 0.024479579088560553, 0.12345822749241255, 1
