evals, mean, best, worst, success num
1, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
2, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
3, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
4, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
5, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
6, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
7, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
8, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
9, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
10, 2.5394275983144623, 1.5623261662519048, 3.5112201066083406, 0
11, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
12, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
13, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
14, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
15, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
16, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
17, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
18, 1.8859638424789915, 0.5193360035726227, 3.9999999999999996, 0
19, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
20, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
21, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
22, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
23, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
24, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
25, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
26, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
27, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
28, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
29, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
30, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
31, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
32, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
33, 0.1907655437939256, 0.15636547137100062, 0.2604681486236783, 0
34, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
35, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
36, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
37, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
38, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
39, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
40, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
41, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
42, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
43, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
44, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
45, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
46, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
47, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
48, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
49, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
50, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
51, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
52, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
53, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
54, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
55, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
56, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
57, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
58, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
59, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
60, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
61, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
62, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
63, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
64, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
65, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
66, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
67, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
68, 0.1784280487285821, 0.13567649099453527, 0.214758450344763, 0
69, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
70, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
71, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
72, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
