evals, mean, best, worst, success num
1, 1.6912163056956266, 0.33966626051380333, 3.1788299454516236, 0
2, 0.23053534455733482, 0.10617925946115125, 0.38266023095857604, 0
3, 0.23053534455733482, 0.10617925946115125, 0.38266023095857604, 0
4, 0.23053534455733482, 0.10617925946115125, 0.38266023095857604, 0
5, 0.23053534455733482, 0.10617925946115125, 0.38266023095857604, 0
6, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
7, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
8, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
9, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
10, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
11, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
12, 0.08673008908377154, 0.07973035763765375, 0.09076706808661937, 0
13, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
14, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
15, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
16, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
17, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
18, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
19, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
20, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
21, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
22, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
23, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
24, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
25, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
26, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
27, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
28, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
29, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
30, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
31, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
32, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
33, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
34, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
35, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
36, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
37, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
38, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
39, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
40, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
41, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
42, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
43, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
44, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
45, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
46, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
47, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
48, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
49, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
50, 0.07351641073932748, 0.03337446088742821, 0.19222915788386416, 3
