evals, mean, best, worst, success num
1, 3.1546284643348015, 2.394294389943074, 3.9999999999999996, 0
2, 2.2212585103009217, 0.7680254182486685, 3.9999999999999996, 0
3, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
4, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
5, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
6, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
7, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
8, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
9, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
10, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
11, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
12, 0.13147962682168748, 0.020306472713454895, 0.3901037745852033, 3
13, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
14, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
15, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
16, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
17, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
18, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
19, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
20, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
21, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
22, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
23, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
24, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
25, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
26, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
27, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
28, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
29, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
30, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
31, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
32, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
33, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
34, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
35, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
36, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
37, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
38, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
39, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
40, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
41, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
42, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
43, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
44, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
45, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
46, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
47, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
48, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
49, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
50, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
51, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
52, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
53, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
54, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
55, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
56, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
57, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
58, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
59, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
60, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
61, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
62, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
63, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
64, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
65, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
66, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
67, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
68, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
69, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
70, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
71, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
72, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
73, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
74, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
75, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
76, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
77, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
78, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
79, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
80, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
81, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
82, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
83, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
84, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
85, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
86, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
87, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
88, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
89, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
90, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
91, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
92, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
93, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
94, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
95, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
96, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
97, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
98, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
99, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
100, 0.03285504799994673, 0.014315262136440783, 0.05181117777401116, 4
101, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
102, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
103, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
104, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
105, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
106, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
107, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
108, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
109, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
110, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
111, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
112, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
113, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
114, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
115, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
116, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
117, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
118, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
119, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
120, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
121, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
122, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
123, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
124, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
125, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
126, 0.006545095456369262, 0.006529027950832033, 0.006588221913792874, 4
