evals, mean, best, worst, success num
1, 3.483029882861658, 2.160632978288858, 3.9999999999999996, 0
2, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
3, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
4, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
5, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
6, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
7, 2.1455145844332635, 1.8925116315596795, 2.4203781307352523, 0
8, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
9, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
10, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
11, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
12, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
13, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
14, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
15, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
16, 1.154044211105357, 0.10243906137112681, 2.2158516524546576, 0
17, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
18, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
19, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
20, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
21, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
22, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
23, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
24, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
25, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
26, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
27, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
28, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
29, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
30, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
31, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
32, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
33, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
34, 0.9912917595443327, 0.06548674407491707, 1.7119303427352242, 1
35, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
36, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
37, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
38, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
39, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
40, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
41, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
42, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
43, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
44, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
45, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
46, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
47, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
48, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
49, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
50, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
51, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
52, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
53, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
54, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
55, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
56, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
57, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
58, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
59, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
60, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
61, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
62, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
63, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
64, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
65, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
66, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
67, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
68, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
69, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
70, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
71, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
72, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
73, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
74, 0.03232829248529335, 0.027632086112006623, 0.04050970175051741, 4
75, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
76, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
77, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
78, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
79, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
80, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
81, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
82, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
83, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
84, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
85, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
86, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
87, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
88, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
89, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
90, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
91, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
92, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
93, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
94, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
95, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
96, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
97, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
98, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
99, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
100, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
101, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
102, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
103, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
104, 0.00018637100636133313, 4.982984056272459e-5, 0.0003068196782064559, 4
