evals, mean, best, worst, success num
1, 3.6146960252284965, 3.41045965051617, 3.781378422015619, 0
2, 3.5666037032485787, 2.823869357439981, 3.9999999999999996, 0
3, 3.5666037032485787, 2.823869357439981, 3.9999999999999996, 0
4, 2.9877720236336844, 0.33762709900214877, 3.9999999999999996, 0
5, 2.9877720236336844, 0.33762709900214877, 3.9999999999999996, 0
6, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
7, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
8, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
9, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
10, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
11, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
12, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
13, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
14, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
15, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
16, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
17, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
18, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
19, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
20, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
21, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
22, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
23, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
24, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
25, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
26, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
27, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
28, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
29, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
30, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
31, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
32, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
33, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
34, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
35, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
36, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
37, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
38, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
39, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
40, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
41, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
42, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
43, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
44, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
45, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
46, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
