evals, mean, best, worst, success num
1, 3.650790851992539, 3.3510169682166913, 3.9999999999999996, 0
2, 3.650790851992539, 3.3510169682166913, 3.9999999999999996, 0
3, 3.650790851992539, 3.3510169682166913, 3.9999999999999996, 0
4, 3.22131401713044, 1.3392355260016533, 3.9999999999999996, 0
5, 0.8273989167715596, 0.4291958737614352, 1.2363331489075806, 0
6, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
7, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
8, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
9, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
10, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
11, 0.18919877760513604, 0.019937742287999254, 0.5553754287511816, 2
12, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
13, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
14, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
15, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
16, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
17, 0.05744377354378698, 0.04742313266679069, 0.07527002395959634, 3
18, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
19, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
20, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
21, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
22, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
23, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
24, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
25, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
26, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
27, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
28, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
29, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
30, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
31, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
32, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
33, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
34, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
35, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
36, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
37, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
38, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
39, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
40, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
41, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
42, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
43, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
44, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
45, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
46, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
47, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
48, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
49, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
50, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
51, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
52, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
53, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
54, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
55, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
56, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
57, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
58, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
59, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
60, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
61, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
62, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
63, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
64, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
65, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
66, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
67, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
68, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
69, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
70, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
71, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
72, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
73, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
74, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
75, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
76, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
77, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
78, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
79, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
80, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
81, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
82, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
83, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
84, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
85, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
86, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
87, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
88, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
89, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
90, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
91, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
92, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
93, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
94, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
95, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
96, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
97, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
98, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
99, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
100, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
101, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
102, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
103, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
104, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
105, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
106, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
107, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
108, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
109, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
110, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
111, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
112, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
113, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
114, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
115, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
116, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
117, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
118, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
119, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
120, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
121, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
122, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
123, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
124, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
125, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
126, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
127, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
128, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
129, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
130, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
131, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
132, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
133, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
134, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
135, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
136, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
137, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
138, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
139, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
140, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
141, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
142, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
143, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
144, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
145, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
146, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
147, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
148, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
149, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
150, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
151, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
152, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
153, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
154, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
155, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
156, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
157, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
158, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
159, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
160, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
161, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
162, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
163, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
164, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
165, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
166, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
167, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
168, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
169, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
170, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
171, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
172, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
173, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
174, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
175, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
176, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
177, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
178, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
179, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
180, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
181, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
182, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
183, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
184, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
185, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
186, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
187, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
188, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
189, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
190, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
191, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
192, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
193, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
194, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
195, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
196, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
197, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
198, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
199, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
200, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
201, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
202, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
203, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
204, 0.009483949855559393, 0.004686331364485133, 0.022013779376891644, 4
