evals, mean, best, worst, success num
1, 3.953000321537205, 3.933599977046618, 3.9724950509177788, 0
2, 3.723486606927982, 3.3668690566980644, 3.9999999999999996, 0
3, 3.614793961071091, 3.340685444765971, 3.8889175656590487, 0
4, 3.5977798938095975, 3.3117830369927144, 3.8837181761383235, 0
5, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
6, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
7, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
8, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
9, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
10, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
11, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
12, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
13, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
14, 3.120761904399571, 2.4387992713936653, 3.797744816108523, 0
15, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
16, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
17, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
18, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
19, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
20, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
21, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
22, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
23, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
24, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
25, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
26, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
27, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
28, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
29, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
30, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
31, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
32, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
33, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
34, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
35, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
36, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
37, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
38, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
39, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
