evals, mean, best, worst, success num
1, 1.3188632111338978, 0.035880237384397405, 2.9743798076334973, 2
2, 1.3188632111338978, 0.035880237384397405, 2.9743798076334973, 2
3, 1.3188632111338978, 0.035880237384397405, 2.9743798076334973, 2
4, 1.3188632111338978, 0.035880237384397405, 2.9743798076334973, 2
5, 1.3188632111338978, 0.035880237384397405, 2.9743798076334973, 2
6, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
7, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
8, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
9, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
10, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
11, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
12, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
13, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
14, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
15, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
16, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
17, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
18, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
19, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
20, 0.06074568245458459, 0.028300163646683876, 0.0993663919218009, 3
21, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
22, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
23, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
24, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
25, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
26, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
27, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
28, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
29, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
30, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
31, 0.03669375091775627, 0.03578712665758654, 0.03758377323353394, 4
