evals, mean, best, worst, success num
1, 3.4794764378780965, 2.135529064546372, 3.9999999999999996, 0
2, 3.4794764378780965, 2.135529064546372, 3.9999999999999996, 0
3, 3.4794764378780965, 2.135529064546372, 3.9999999999999996, 0
4, 3.241592517407285, 2.7543203723701426, 3.727471794693708, 0
5, 3.241592517407285, 2.7543203723701426, 3.727471794693708, 0
6, 2.5120826739439637, 0.6814683677714923, 3.9999999999999996, 0
7, 2.5120826739439637, 0.6814683677714923, 3.9999999999999996, 0
8, 2.5120826739439637, 0.6814683677714923, 3.9999999999999996, 0
9, 2.5120826739439637, 0.6814683677714923, 3.9999999999999996, 0
10, 2.5120826739439637, 0.6814683677714923, 3.9999999999999996, 0
11, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
12, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
13, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
14, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
15, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
16, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
17, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
18, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
19, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
20, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
21, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
22, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
23, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
24, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
25, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
26, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
27, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
28, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
29, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
30, 2.255003589418683, 1.076257743520784, 3.446015955377397, 0
31, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
32, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
33, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
34, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
35, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
36, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
37, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
38, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
39, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
40, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
41, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
42, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
43, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
44, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
45, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
46, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
47, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
48, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
49, 1.9396526336028928, 0.5196029596684787, 3.3019279128608683, 0
