evals, mean, best, worst, success num
1, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
2, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
3, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
4, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
5, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
6, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
7, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
8, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
9, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
10, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
11, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
12, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
13, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
14, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
15, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
16, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
17, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
18, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
19, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
20, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
21, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
22, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
23, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
24, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
25, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
26, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
27, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
28, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
29, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
30, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
31, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
32, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
33, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
34, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
35, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
36, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
37, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
38, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
39, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
40, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
41, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
42, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
43, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
44, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
