evals, mean, best, worst, success num
1, 2.7988245411601977, 1.891527195261139, 3.9999999999999996, 0
2, 2.7988245411601977, 1.891527195261139, 3.9999999999999996, 0
3, 2.7988245411601977, 1.891527195261139, 3.9999999999999996, 0
4, 2.7988245411601977, 1.891527195261139, 3.9999999999999996, 0
5, 2.7988245411601977, 1.891527195261139, 3.9999999999999996, 0
6, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
7, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
8, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
9, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
10, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
11, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
12, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
13, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
14, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
15, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
16, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
17, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
18, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
19, 0.24270124677987812, 0.045754108123350574, 0.4124695171264644, 1
20, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
21, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
22, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
23, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
24, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
25, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
26, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
27, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
28, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
29, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
30, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
31, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
32, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
33, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
34, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
35, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
36, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
37, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
38, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
39, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
40, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
41, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
42, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
43, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
44, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
45, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
46, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
47, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
48, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
49, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
50, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
51, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
52, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
53, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
54, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
55, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
56, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
57, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
58, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
59, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
60, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
61, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
62, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
63, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
64, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
65, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
66, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
67, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
68, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
69, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
70, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
71, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
72, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
73, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
74, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
75, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
76, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
77, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
78, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
79, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
80, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
81, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
82, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
83, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
84, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
85, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
86, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
87, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
88, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
89, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
90, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
91, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
92, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
93, 0.14312534375029362, 0.04253064272499666, 0.19221207379533642, 1
94, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
95, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
96, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
97, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
98, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
99, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
100, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
101, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
102, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
103, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
104, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
105, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
106, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
107, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
108, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
109, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
110, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
111, 0.13170185689300523, 0.11099940263852837, 0.18659762019895515, 0
112, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
113, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
114, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
115, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
116, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
117, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
118, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
119, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
120, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
121, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
122, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
123, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
124, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
125, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
126, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
127, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
128, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
129, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
130, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
131, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
132, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
133, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
134, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
135, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
136, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
137, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
138, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
139, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
140, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
141, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
142, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
143, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
144, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
145, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
146, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
147, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
148, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
149, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
150, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
151, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
152, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
153, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
154, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
155, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
156, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
157, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
158, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
159, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
160, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
161, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
162, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
163, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
164, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
165, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
166, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
167, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
168, 0.12532304162651758, 0.06912213635788662, 0.260646300035919, 1
169, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
170, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
171, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
172, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
173, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
174, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
175, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
176, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
177, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
178, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
179, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
180, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
181, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
182, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
183, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
184, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
185, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
186, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
187, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
188, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
189, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
190, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
191, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
192, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
193, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
194, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
195, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
196, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
197, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
198, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
199, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
