evals, mean, best, worst, success num
1, 3.655445930844709, 3.451165638664592, 3.858099933162311, 0
2, 3.511560394726791, 3.1687396066141944, 3.8511759212533208, 0
3, 3.371659327545266, 2.8943320278853113, 3.862790047198993, 0
4, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
5, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
6, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
7, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
8, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
9, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
10, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
11, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
12, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
13, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
14, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
15, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
16, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
17, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
18, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
19, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
20, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
21, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
22, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
23, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
24, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
25, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
26, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
27, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
28, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
29, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
30, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
31, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
