evals, mean, best, worst, success num
1, 3.5481655432884915, 3.2337489471875216, 3.862838007759441, 0
2, 2.7515990855785617, 1.6700071836352954, 3.9568631841457984, 0
3, 2.7515990855785617, 1.6700071836352954, 3.9568631841457984, 0
4, 2.7515990855785617, 1.6700071836352954, 3.9568631841457984, 0
5, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
6, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
7, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
8, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
9, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
10, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
11, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
12, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
13, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
14, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
15, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
16, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
17, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
18, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
19, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
20, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
21, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
22, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
23, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
24, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
25, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
26, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
27, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
28, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
29, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
30, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
31, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
32, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
33, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
34, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
35, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
36, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
37, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
38, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
39, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
