evals, mean, best, worst, success num
1, 3.6096037635133524, 2.7407979748031024, 3.9999999999999996, 0
2, 3.6096037635133524, 2.7407979748031024, 3.9999999999999996, 0
3, 3.6096037635133524, 2.7407979748031024, 3.9999999999999996, 0
4, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
5, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
6, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
7, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
8, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
9, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
10, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
11, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
12, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
13, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
14, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
15, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
16, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
17, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
18, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
19, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
20, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
21, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
22, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
23, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
24, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
25, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
26, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
27, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
28, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
29, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
30, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
31, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
32, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
33, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
34, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
35, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
36, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
37, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
38, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
39, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
40, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
41, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
42, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
43, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
44, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
45, 2.951004486570131, 2.2362861544541754, 3.6678652777417757, 0
46, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
47, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
