evals, mean, best, worst, success num
1, 2.551078118869041, 1.4614386301365518, 3.741341997434424, 0
2, 2.551078118869041, 1.4614386301365518, 3.741341997434424, 0
3, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
4, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
5, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
6, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
7, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
8, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
9, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
10, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
11, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
12, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
13, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
14, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
15, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
16, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
17, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
18, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
19, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
20, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
21, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
22, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
23, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
24, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
25, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
26, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
27, 0.10276809901468449, 0.024241788225726674, 0.13347506340561713, 1
28, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
29, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
30, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
31, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
32, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
33, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
34, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
35, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
36, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
37, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
38, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
39, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
40, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
41, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
42, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
43, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
44, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
45, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
46, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
47, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
48, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
49, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
50, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
51, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
52, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
53, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
54, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
55, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
56, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
57, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
58, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
59, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
60, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
61, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
62, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
63, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
64, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
65, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
66, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
67, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
68, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
69, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
70, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
71, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
72, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
73, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
74, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
75, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
76, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
77, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
78, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
79, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
80, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
81, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
82, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
83, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
84, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
85, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
86, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
87, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
88, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
