evals, mean, best, worst, success num
1, 3.413450953446043, 3.1173875053299165, 3.7425423713390185, 0
2, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
3, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
4, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
5, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
6, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
7, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
8, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
9, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
10, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
11, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
12, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
13, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
14, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
15, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
16, 2.431030845119894, 2.1021968790616237, 2.6852876744256884, 0
17, 2.1284510347522345, 0.8873733341723755, 3.3605432970438858, 0
18, 2.1284510347522345, 0.8873733341723755, 3.3605432970438858, 0
19, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
20, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
21, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
22, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
23, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
24, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
25, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
26, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
27, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
28, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
29, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
30, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
31, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
32, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
33, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
34, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
35, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
36, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
37, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
38, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
39, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
40, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
41, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
42, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
43, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
44, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
45, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
46, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
47, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
48, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
49, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
50, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
51, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
52, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
53, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
54, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
55, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
56, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
57, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
58, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
59, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
60, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
61, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
