evals, mean, best, worst, success num
1, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
2, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
3, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
4, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
5, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
6, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
7, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
8, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
9, 0.37612927982218725, 0.2813057131306024, 0.6311229589033792, 0
10, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
11, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
12, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
13, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
14, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
15, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
16, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
17, 0.27229213771489164, 0.23609601716913714, 0.36236041382675205, 0
18, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
19, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
20, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
21, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
22, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
23, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
24, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
25, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
26, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
27, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
28, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
29, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
30, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
31, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
32, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
33, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
34, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
35, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
36, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
37, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
38, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
39, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
40, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
41, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
