evals, mean, best, worst, success num
1, 3.4815433534807316, 3.127026786097358, 3.836627145820369, 0
2, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
3, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
4, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
5, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
6, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
7, 0.17424731363401352, 0.05240847223481105, 0.2952642695329655, 1
8, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
9, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
10, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
11, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
12, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
13, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
14, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
15, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
16, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
17, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
18, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
19, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
20, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
21, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
22, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
23, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
24, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
25, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
26, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
27, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
28, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
29, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
30, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
31, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
32, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
33, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
34, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
35, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
36, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
37, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
38, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
39, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
40, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
41, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
42, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
43, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
44, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
45, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
46, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
47, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
48, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
49, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
50, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
51, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
52, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
53, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
54, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
55, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
56, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
57, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
58, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
59, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
60, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
61, 0.07842981122790366, 0.03818741457622543, 0.13871824961678708, 3
62, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
63, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
64, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
65, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
66, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
67, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
68, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
69, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
