evals, mean, best, worst, success num
1, 3.6475607526041576, 3.382448363681369, 3.9206019148474636, 0
2, 3.6003700865423913, 3.434038234632836, 3.7840786961382515, 0
3, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
4, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
5, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
6, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
7, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
8, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
9, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
10, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
11, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
12, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
13, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
14, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
15, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
16, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
17, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
18, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
19, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
20, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
21, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
22, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
23, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
24, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
25, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
26, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
27, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
28, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
29, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
30, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
31, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
32, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
33, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
34, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
35, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
36, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
37, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
38, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
39, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
40, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
41, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
42, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
43, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
44, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
45, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
46, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
47, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
48, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
49, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
50, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
51, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
52, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
53, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
54, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
55, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
56, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
57, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
58, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
59, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
60, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
61, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
62, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
63, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
64, 2.3052607558538094, 0.8237828375274543, 3.9999999999999996, 0
65, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
66, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
67, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
68, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
69, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
70, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
71, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
72, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
73, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
74, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
75, 1.8526598067195177, 0.18004700644706473, 3.523432855004812, 0
76, 1.6413267505850362, 0.2594624100262719, 3.016307901468128, 0
77, 1.6413267505850362, 0.2594624100262719, 3.016307901468128, 0
78, 1.6413267505850362, 0.2594624100262719, 3.016307901468128, 0
79, 1.6413267505850362, 0.2594624100262719, 3.016307901468128, 0
