evals, mean, best, worst, success num
1, 0.3433174376714821, 0.19458290625324653, 0.40373563547869024, 0
2, 0.3433174376714821, 0.19458290625324653, 0.40373563547869024, 0
3, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
4, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
5, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
6, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
7, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
8, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
9, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
10, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
11, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
12, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
13, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
14, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
15, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
16, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
17, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
18, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
19, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
20, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
21, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
22, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
23, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
24, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
25, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
26, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
27, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
28, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
29, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
30, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
31, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
32, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
33, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
34, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
35, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
36, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
37, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
38, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
39, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
40, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
41, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
42, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
43, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
44, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
45, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
46, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
47, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
48, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
49, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
50, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
51, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
52, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
53, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
54, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
55, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
56, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
57, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
58, 0.03265300794557935, 0.023952269297228244, 0.05012168250630376, 4
59, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
60, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
61, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
62, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
