evals, mean, best, worst, success num
1, 3.9265333641915348, 3.794258112786374, 3.9999999999999996, 0
2, 2.5208723051508692, 1.3584931459722485, 3.513702622171889, 0
3, 2.5208723051508692, 1.3584931459722485, 3.513702622171889, 0
4, 2.5208723051508692, 1.3584931459722485, 3.513702622171889, 0
5, 2.5208723051508692, 1.3584931459722485, 3.513702622171889, 0
6, 0.17387491956481632, 0.05136514570788972, 0.5412646218319852, 3
7, 0.17387491956481632, 0.05136514570788972, 0.5412646218319852, 3
8, 0.17387491956481632, 0.05136514570788972, 0.5412646218319852, 3
9, 0.17387491956481632, 0.05136514570788972, 0.5412646218319852, 3
10, 0.17301068605841646, 0.17301068605841644, 0.1730106860584165, 0
11, 0.17301068605841646, 0.17301068605841644, 0.1730106860584165, 0
12, 0.17301068605841646, 0.17301068605841644, 0.1730106860584165, 0
13, 0.17301068605841646, 0.17301068605841644, 0.1730106860584165, 0
14, 0.17301068605841646, 0.17301068605841644, 0.1730106860584165, 0
15, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
16, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
17, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
18, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
19, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
20, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
21, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
22, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
23, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
24, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
25, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
26, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
27, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
28, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
29, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
