evals, mean, best, worst, success num
1, 3.55332639331228, 3.292248818638668, 3.824479916563227, 0
2, 3.2214380452364892, 1.1922169524113349, 3.9999999999999996, 0
3, 3.2214380452364892, 1.1922169524113349, 3.9999999999999996, 0
4, 3.2214380452364892, 1.1922169524113349, 3.9999999999999996, 0
5, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
6, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
7, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
8, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
9, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
10, 2.902306226459256, 1.8274255755589504, 3.9999999999999996, 0
11, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
12, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
13, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
14, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
15, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
16, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
17, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
18, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
19, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
20, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
21, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
22, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
23, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
24, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
25, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
26, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
27, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
28, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
29, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
30, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
31, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
32, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
33, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
34, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
35, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
36, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
37, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
38, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
39, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
40, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
41, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
42, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
43, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
44, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
45, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
46, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
47, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
48, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
49, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
50, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
51, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
52, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
53, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
54, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
55, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
56, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
57, 2.254552008709222, 0.8241046036743171, 3.5404502708596297, 0
58, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
59, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
60, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
61, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
62, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
63, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
64, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
65, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
66, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
67, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
68, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
69, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
70, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
71, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
72, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
73, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
74, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
75, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
76, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
77, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
78, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
79, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
80, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
81, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
82, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
83, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
84, 2.2362865318908107, 0.21824898697166747, 3.7132667098460153, 0
85, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
86, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
87, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
88, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
89, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
90, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
91, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
92, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
93, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
94, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
95, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
96, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
97, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
98, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
99, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
100, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
101, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
102, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
103, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
