evals, mean, best, worst, success num
1, 3.133551959172439, 2.4236321216049275, 3.938450826230829, 0
2, 3.133551959172439, 2.4236321216049275, 3.938450826230829, 0
3, 1.9006173470845031, 0.47117927440006213, 3.9999999999999996, 0
4, 1.7629321900444999, 0.19119845429819612, 3.9999999999999996, 0
5, 1.7629321900444999, 0.19119845429819612, 3.9999999999999996, 0
6, 1.7629321900444999, 0.19119845429819612, 3.9999999999999996, 0
7, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
8, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
9, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
10, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
11, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
12, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
13, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
14, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
15, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
16, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
17, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
18, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
19, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
20, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
21, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
22, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
23, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
24, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
25, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
26, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
27, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
28, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
29, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
30, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
31, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
32, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
33, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
