evals, mean, best, worst, success num
1, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
2, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
3, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
4, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
5, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
6, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
7, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
8, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
9, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
10, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
11, 2.9195251934910873, 1.729036360117971, 3.9999999999999996, 0
12, 1.8274807237888075, 0.18732317595467385, 3.3912774962346446, 0
13, 1.8274807237888075, 0.18732317595467385, 3.3912774962346446, 0
14, 1.8274807237888075, 0.18732317595467385, 3.3912774962346446, 0
15, 1.8274807237888075, 0.18732317595467385, 3.3912774962346446, 0
16, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
17, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
18, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
19, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
20, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
21, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
22, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
23, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
24, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
25, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
26, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
27, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
28, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
29, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
30, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
31, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
32, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
33, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
34, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
35, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
36, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
37, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
38, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
39, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
40, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
41, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
42, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
43, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
44, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
45, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
46, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
47, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
48, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
49, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
50, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
51, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
52, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
53, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
54, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
55, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
56, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
57, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
58, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
59, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
60, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
61, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
62, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
63, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
64, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
65, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
66, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
67, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
68, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
69, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
70, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
71, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
72, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
73, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
74, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
75, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
76, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
77, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
78, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
79, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
80, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
81, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
82, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
83, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
84, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
85, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
86, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
87, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
88, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
89, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
90, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
91, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
92, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
93, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
94, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
95, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
96, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
97, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
98, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
99, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
100, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
101, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
102, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
103, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
104, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
105, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
106, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
107, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
108, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
109, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
110, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
111, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
112, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
113, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
114, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
115, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
116, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
117, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
118, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
119, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
120, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
121, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
122, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
123, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
124, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
125, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
126, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
127, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
128, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
129, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
130, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
131, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
132, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
133, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
134, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
135, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
136, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
137, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
138, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
139, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
140, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
141, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
142, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
143, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
144, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
145, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
146, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
147, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
148, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
149, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
150, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
151, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
152, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
153, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
154, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
155, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
156, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
157, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
158, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
159, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
160, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
161, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
162, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
163, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
164, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
165, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
166, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
167, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
168, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
169, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
170, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
171, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
172, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
