evals, mean, best, worst, success num
1, 3.9999256085311314, 3.9997024341245275, 3.9999999999999996, 0
2, 3.346289745856003, 2.9158339753475544, 3.798800653761438, 0
3, 0.32715132681362696, 0.2806317365562455, 0.3767654233875685, 0
4, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
5, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
6, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
7, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
8, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
9, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
10, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
11, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
12, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
13, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
14, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
15, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
16, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
17, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
18, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
19, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
20, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
21, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
22, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
23, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
24, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
25, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
26, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
27, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
28, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
29, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
30, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
31, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
32, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
33, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
34, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
35, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
36, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
37, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
38, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
39, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
40, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
41, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
42, 0.047726728941781954, 0.04755564004349212, 0.048040488928389635, 4
43, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
44, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
45, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
46, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
47, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
48, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
49, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
50, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
51, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
52, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
53, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
54, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
55, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
56, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
57, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
