evals, mean, best, worst, success num
1, 2.591694287768516, 0.11426295506132307, 3.9999999999999996, 0
2, 2.591694287768516, 0.11426295506132307, 3.9999999999999996, 0
3, 2.591694287768516, 0.11426295506132307, 3.9999999999999996, 0
4, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
5, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
6, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
7, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
8, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
9, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
10, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
11, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
12, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
13, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
14, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
15, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
16, 1.2587973853465846, 0.1781122747312215, 2.396534217538517, 0
17, 1.0454618418557302, 0.21692824208863226, 2.507547434212624, 0
18, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
19, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
20, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
21, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
22, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
23, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
24, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
25, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
26, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
27, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
28, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
29, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
30, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
31, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
32, 0.7645626767181928, 0.4139344668912276, 1.2383072838197589, 0
33, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
34, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
35, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
