evals, mean, best, worst, success num
1, 3.8552537104664886, 3.7298164668516294, 3.9999999999999996, 0
2, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
3, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
4, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
5, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
6, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
7, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
8, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
9, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
10, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
11, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
12, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
13, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
14, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
15, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
16, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
17, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
18, 1.6696016207255517, 0.7157946413496085, 2.1662447629839225, 0
19, 1.3306105565334394, 1.2137469317559715, 1.478235257065013, 0
20, 1.3306105565334394, 1.2137469317559715, 1.478235257065013, 0
21, 1.3306105565334394, 1.2137469317559715, 1.478235257065013, 0
22, 1.1696205151192358, 0.588635060824289, 1.7695304136193217, 0
23, 1.1696205151192358, 0.588635060824289, 1.7695304136193217, 0
24, 1.1696205151192358, 0.588635060824289, 1.7695304136193217, 0
25, 1.1696205151192358, 0.588635060824289, 1.7695304136193217, 0
26, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
27, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
28, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
29, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
30, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
31, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
32, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
33, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
34, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
