evals, mean, best, worst, success num
1, 3.361607994881198, 2.860571891161549, 3.8979273392423246, 0
2, 2.788850787871709, 0.34270128147384166, 3.9999999999999996, 0
3, 2.788850787871709, 0.34270128147384166, 3.9999999999999996, 0
4, 2.788850787871709, 0.34270128147384166, 3.9999999999999996, 0
5, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
6, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
7, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
8, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
9, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
10, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
11, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
12, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
13, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
14, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
15, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
16, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
17, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
18, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
19, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
20, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
21, 1.540952779880254, 0.04787175569862478, 3.0541864383732955, 2
22, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
23, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
24, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
25, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
26, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
27, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
28, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
29, 1.4244497121840203, 0.021408988879059093, 2.8343783878333726, 2
30, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
31, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
32, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
33, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
