evals, mean, best, worst, success num
1, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
2, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
3, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
4, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
5, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
6, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
7, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
8, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
9, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
10, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
11, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
12, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
13, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
14, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
15, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
16, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
17, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
18, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
19, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
20, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
21, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
22, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
23, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
24, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
25, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
26, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
27, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
28, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
29, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
30, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
31, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
32, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
33, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
34, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
