evals, mean, best, worst, success num
1, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
2, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
3, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
4, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
5, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
6, 2.5416594846298457, 1.1184850921857323, 3.9999999999999996, 0
7, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
8, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
9, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
10, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
11, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
12, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
13, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
14, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
15, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
16, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
17, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
18, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
19, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
20, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
21, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
22, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
23, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
24, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
25, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
26, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
27, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
28, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
29, 1.9881306654835353, 0.3662213613069996, 3.5043082032693644, 0
30, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
31, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
32, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
33, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
34, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
35, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
36, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
37, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
38, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
39, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
40, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
41, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
42, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
43, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
44, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
45, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
46, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
47, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
48, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
49, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
50, 1.9874255205499027, 0.5454966761423327, 3.411203342275541, 0
51, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
52, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
53, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
54, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
55, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
56, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
57, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
58, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
59, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
60, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
61, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
62, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
63, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
64, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
65, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
66, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
67, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
68, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
69, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
70, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
71, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
72, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
73, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
74, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
75, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
76, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
77, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
78, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
79, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
80, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
81, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
82, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
83, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
84, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
85, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
86, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
87, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
88, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
89, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
90, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
91, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
92, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
93, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
94, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
95, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
96, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
97, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
98, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
99, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
100, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
101, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
102, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
103, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
104, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
105, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
106, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
107, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
108, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
109, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
110, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
111, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
112, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
113, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
114, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
115, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
116, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
117, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
118, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
119, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
120, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
121, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
122, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
123, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
124, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
125, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
126, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
127, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
128, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
129, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
130, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
131, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
132, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
133, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
134, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
135, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
136, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
137, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
138, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
139, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
140, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
141, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
142, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
143, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
144, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
145, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
146, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
147, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
148, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
149, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
150, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
151, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
152, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
153, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
154, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
155, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
156, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
157, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
158, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
159, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
160, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
161, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
162, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
163, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
164, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
