evals, mean, best, worst, success num
1, 3.984800835152944, 3.9767262626312587, 3.9999999999999996, 0
2, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
3, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
4, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
5, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
6, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
7, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
8, 3.2799608359203853, 2.6979571197459524, 3.8883210029141164, 0
9, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
10, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
11, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
12, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
13, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
14, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
15, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
16, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
17, 3.0745070502349634, 2.2850552100571213, 3.923500733491104, 0
18, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
19, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
20, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
21, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
22, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
23, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
24, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
25, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
26, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
27, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
28, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
29, 3.0012709724013744, 2.0814848099856587, 3.9824688644868256, 0
30, 2.9423339298033393, 0.09556588940408613, 3.9999999999999996, 0
31, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
32, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
33, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
34, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
35, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
36, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
37, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
38, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
39, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
40, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
41, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
42, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
43, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
44, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
45, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
46, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
47, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
48, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
49, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
50, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
51, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
52, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
53, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
54, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
55, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
56, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
57, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
58, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
59, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
60, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
61, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
62, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
63, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
64, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
65, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
66, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
67, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
68, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
69, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
70, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
71, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
72, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
73, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
74, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
75, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
76, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
77, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
78, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
79, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
80, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
81, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
82, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
83, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
84, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
85, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
86, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
87, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
88, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
89, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
90, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
91, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
92, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
93, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
94, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
95, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
96, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
97, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
98, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
99, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
100, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
101, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
102, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
103, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
104, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
105, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
106, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
107, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
108, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
109, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
110, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
111, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
112, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
113, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
114, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
115, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
116, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
117, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
118, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
119, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
120, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
121, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
122, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
123, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
124, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
125, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
126, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
127, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
128, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
129, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
130, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
131, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
132, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
133, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
134, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
135, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
136, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
137, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
138, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
139, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
140, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
141, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
142, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
143, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
144, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
145, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
146, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
147, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
148, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
149, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
150, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
151, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
152, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
153, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
154, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
155, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
156, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
157, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
158, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
159, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
160, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
161, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
162, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
163, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
164, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
165, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
166, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
167, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
168, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
169, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
170, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
171, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
172, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
173, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
174, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
175, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
176, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
177, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
178, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
179, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
180, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
181, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
182, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
183, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
184, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
185, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
186, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
187, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
188, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
189, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
190, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
191, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
192, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
193, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
194, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
195, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
196, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
197, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
198, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
199, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
200, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
201, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
202, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
203, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
204, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
205, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
206, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
207, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
208, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
209, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
210, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
211, 1.973973083194282, 0.08491061072359668, 3.3930395730096556, 0
212, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
213, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
214, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
215, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
216, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
217, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
218, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
219, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
