evals, mean, best, worst, success num
1, 3.7703122244831695, 3.570992513000236, 3.9999999999999996, 0
2, 3.7703122244831695, 3.570992513000236, 3.9999999999999996, 0
3, 1.5806385652846666, 0.2722976855744997, 2.8438326450140448, 0
4, 1.5806385652846666, 0.2722976855744997, 2.8438326450140448, 0
5, 1.5806385652846666, 0.2722976855744997, 2.8438326450140448, 0
6, 1.5806385652846666, 0.2722976855744997, 2.8438326450140448, 0
7, 1.5806385652846666, 0.2722976855744997, 2.8438326450140448, 0
8, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
9, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
10, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
11, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
12, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
13, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
14, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
15, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
16, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
17, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
18, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
19, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
20, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
21, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
22, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
23, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
24, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
25, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
26, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
27, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
28, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
29, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
30, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
31, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
32, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
33, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
34, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
35, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
36, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
37, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
38, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
39, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
40, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
41, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
42, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
43, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
44, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
45, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
46, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
47, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
48, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
49, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
50, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
51, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
52, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
53, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
54, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
55, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
56, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
57, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
58, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
59, 0.10566631066603005, 0.06827542627475107, 0.15421604495071123, 2
60, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
61, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
62, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
63, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
64, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
65, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
66, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
67, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
68, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
69, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
70, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
71, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
72, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
73, 0.053788858182605565, 0.034747469771218585, 0.10693510130945355, 3
74, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
75, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
76, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
77, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
78, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
79, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
80, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
81, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
82, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
83, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
84, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
85, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
86, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
87, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
88, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
89, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
90, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
91, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
92, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
93, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
94, 0.04543413528724922, 0.04543413528724922, 0.045434135287249225, 4
