evals, mean, best, worst, success num
1, 2.965176577028324, 0.5709466757770331, 3.9999999999999996, 0
2, 2.965176577028324, 0.5709466757770331, 3.9999999999999996, 0
3, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
4, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
5, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
6, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
7, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
8, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
9, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
10, 2.610492175810778, 1.5137014365420562, 3.9999999999999996, 0
11, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
12, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
13, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
14, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
15, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
16, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
17, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
18, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
19, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
20, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
21, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
22, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
23, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
24, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
25, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
26, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
27, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
28, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
29, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
30, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
31, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
32, 2.016575080655094, 0.23386307383140653, 3.9999999999999996, 0
33, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
34, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
35, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
36, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
37, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
38, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
39, 1.8574669273643787, 0.22324053619120954, 3.55163070898423, 0
40, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
41, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
42, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
43, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
44, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
45, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
46, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
47, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
48, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
49, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
50, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
51, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
52, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
53, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
54, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
55, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
56, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
57, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
58, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
59, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
60, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
61, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
62, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
63, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
64, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
65, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
66, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
67, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
68, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
69, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
70, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
71, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
72, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
73, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
74, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
75, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
76, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
77, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
78, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
79, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
80, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
81, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
82, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
83, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
84, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
85, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
86, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
87, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
88, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
89, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
90, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
91, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
92, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
93, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
94, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
95, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
96, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
97, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
98, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
99, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
100, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
101, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
102, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
103, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
104, 1.7102546395335387, 0.2347994516320241, 3.0134873176647137, 0
105, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
106, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
107, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
108, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
109, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
110, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
111, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
112, 1.4540008832087061, 0.13736687649120702, 2.709051654126148, 0
113, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
114, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
115, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
116, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
117, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
118, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
