evals, mean, best, worst, success num
1, 3.25811060157958, 1.4011251050572306, 3.9999999999999996, 0
2, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
3, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
4, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
5, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
6, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
7, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
8, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
9, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
10, 2.8559248014730914, 1.7801114146101769, 3.9999999999999996, 0
11, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
12, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
13, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
14, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
15, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
16, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
17, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
18, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
19, 2.1546367720327315, 0.38987920807516374, 3.9999999999999996, 0
20, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
21, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
22, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
23, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
24, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
25, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
26, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
27, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
28, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
29, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
30, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
31, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
32, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
33, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
34, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
35, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
36, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
37, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
38, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
39, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
40, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
41, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
42, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
43, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
44, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
45, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
46, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
47, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
48, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
49, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
50, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
51, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
52, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
53, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
54, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
55, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
56, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
57, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
58, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
59, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
60, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
61, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
62, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
63, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
64, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
65, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
66, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
67, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
68, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
69, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
70, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
71, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
72, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
73, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
74, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
75, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
76, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
77, 1.6195050098971944, 0.1473341192023066, 2.85662394591991, 0
