evals, mean, best, worst, success num
1, 3.144446527358539, 1.9042651155928472, 3.9999999999999996, 0
2, 3.144446527358539, 1.9042651155928472, 3.9999999999999996, 0
3, 1.0051720172517014, 0.6256032664876283, 1.4047342969371803, 0
4, 1.0051720172517014, 0.6256032664876283, 1.4047342969371803, 0
5, 1.0051720172517014, 0.6256032664876283, 1.4047342969371803, 0
6, 1.0051720172517014, 0.6256032664876283, 1.4047342969371803, 0
7, 0.09279345176995743, 0.030388664816057193, 0.1311858146262907, 1
8, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
9, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
10, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
11, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
12, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
13, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
14, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
15, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
16, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
17, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
18, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
19, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
20, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
21, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
22, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
23, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
24, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
25, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
26, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
27, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
28, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
29, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
30, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
31, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
32, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
33, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
34, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
35, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
36, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
37, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
38, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
39, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
40, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
41, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
42, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
43, 0.08406658045005666, 0.027855422793711383, 0.110948419502901, 1
44, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
45, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
46, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
47, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
48, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
49, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
50, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
51, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
52, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
53, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
54, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
55, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
56, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
57, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
58, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
59, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
60, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
61, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
62, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
63, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
64, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
65, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
66, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
67, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
68, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
69, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
70, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
71, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
72, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
73, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
74, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
75, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
76, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
77, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
78, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
79, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
80, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
81, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
82, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
83, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
84, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
85, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
86, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
87, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
88, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
89, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
90, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
91, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
92, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
93, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
94, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
95, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
96, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
97, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
98, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
99, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
100, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
101, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
102, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
103, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
104, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
105, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
106, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
107, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
108, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
109, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
110, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
111, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
112, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
113, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
114, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
115, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
116, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
117, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
118, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
119, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
120, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
121, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
122, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
123, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
124, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
125, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
126, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
127, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
128, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
129, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
130, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
131, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
132, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
133, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
134, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
135, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
136, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
137, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
138, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
139, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
140, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
141, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
142, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
143, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
144, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
145, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
146, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
