evals, mean, best, worst, success num
1, 3.32539567140892, 2.726913068413609, 3.9999999999999996, 0
2, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
3, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
4, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
5, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
6, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
7, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
8, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
9, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
10, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
11, 0.1520100825268813, 0.06453791653639196, 0.2496239066924907, 1
12, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
13, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
14, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
15, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
16, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
17, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
18, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
19, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
20, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
21, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
22, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
23, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
24, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
25, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
26, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
27, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
28, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
