evals, mean, best, worst, success num
1, 3.0149508848244144, 1.8268143812862414, 3.9999999999999996, 0
2, 2.189266019664454, 0.2827996950060548, 3.9999999999999996, 0
3, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
4, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
5, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
6, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
7, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
8, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
9, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
10, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
11, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
12, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
13, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
14, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
15, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
16, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
17, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
18, 0.18159560047651485, 0.08085502262142993, 0.38595993285363694, 0
19, 0.11898591598138128, 0.05554278995751328, 0.20433499395388263, 2
20, 0.11898591598138128, 0.05554278995751328, 0.20433499395388263, 2
21, 0.11898591598138128, 0.05554278995751328, 0.20433499395388263, 2
22, 0.11898591598138128, 0.05554278995751328, 0.20433499395388263, 2
23, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
24, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
25, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
26, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
27, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
28, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
29, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
30, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
31, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
32, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
33, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
34, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
35, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
36, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
37, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
38, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
39, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
40, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
41, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
42, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
43, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
44, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
45, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
46, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
47, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
48, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
49, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
50, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
51, 0.11762418530532609, 0.05096731562839082, 0.18365312277099385, 1
