evals, mean, best, worst, success num
1, 3.4575698216595945, 2.9886265680341024, 3.9999999999999996, 0
2, 3.4575698216595945, 2.9886265680341024, 3.9999999999999996, 0
3, 3.4575698216595945, 2.9886265680341024, 3.9999999999999996, 0
4, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
5, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
6, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
7, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
8, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
9, 3.3352147774106506, 2.8097919673680916, 3.8796165210022946, 0
10, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
11, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
12, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
13, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
14, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
15, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
16, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
17, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
18, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
19, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
20, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
21, 3.1219972728877483, 2.308103709542865, 3.9999999999999996, 0
22, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
23, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
24, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
25, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
26, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
27, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
28, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
29, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
30, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
31, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
32, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
33, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
34, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
35, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
36, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
37, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
38, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
39, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
40, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
41, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
42, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
43, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
44, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
45, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
46, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
47, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
48, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
49, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
50, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
51, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
52, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
53, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
54, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
