evals, mean, best, worst, success num
1, 3.658629392661042, 3.3748506469138593, 3.980301777734665, 0
2, 3.1469187009570128, 2.6859670755466585, 3.487990100536009, 0
3, 3.1469187009570128, 2.6859670755466585, 3.487990100536009, 0
4, 3.139334803390655, 2.5835130977626832, 3.6555148513857847, 0
5, 3.139334803390655, 2.5835130977626832, 3.6555148513857847, 0
6, 3.139334803390655, 2.5835130977626832, 3.6555148513857847, 0
7, 0.6472689440829167, 0.4836262687142363, 0.8187317735171805, 0
8, 0.6472689440829167, 0.4836262687142363, 0.8187317735171805, 0
9, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
10, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
11, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
12, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
13, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
14, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
15, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
16, 0.13150410815806066, 0.0913229089351324, 0.19747245450528783, 0
17, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
18, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
19, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
20, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
21, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
22, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
23, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
24, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
25, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
26, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
27, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
28, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
29, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
30, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
31, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
32, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
33, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
34, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
35, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
36, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
37, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
38, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
39, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
